.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	CHDI-00390576-0000-004:Q9H714	CHDI-00390576-0000-004	Q9H714	0.026518160323189	-0.684486597247201	0.999871580814477	3.4397362090012	3.4397362090012	109.625121808777	TRUE	0.930539708695411	0.155924607410729	-2.9062060799903	-1.86500342613057	0.13297485804466	1	0.258156894147241	0.140934709414033	0	0	0.202175605594922	1	1	1	0	1	1	Protein associated with UVRAG as autophagy enhancer	27186618	RUBCNL	0.344805928903404	0.107279986061527	0.197170461115538	0.0689705237502721	-0.140129353253747	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q6UX07	CHDI-00390576-0000-004	Q6UX07	0.0319809764216331	-0.799818188366157	0.999885514865092	1272.28422571983	1272.28422571983	70467.9870913496	TRUE	0.829756412958196	0.254626317841181	2.97888726659493	4.02008992045466	0.152986061619416	1	0	0.32457434534152	0.35798977968293	0	0	1	0	2	1	0	0	Dehydrogenase/reductase SDR family member 13	12262184.2	DHRS13	0.195075995477955	0.178699975473694	0.23500100431161	0.0703774362176003	-0.141902416161674	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q49MG5	CHDI-00390576-0000-004	Q49MG5	0.735947771809585	-0.00541520449022397	1.02869691866076	0.397453319290196	0.397453319290196	0.409304259399239	TRUE	0.977441322575704	0.0980166678570005	-8.47702680261332	-7.43582414875359	0.156229985946662	1	0.44921801850332	0	0	0	0	1	1	0	0	0	0	Microtubule-associated protein 9	4703727	MAP9	0.0611732194447934	0.0473381768210923	0.753729481647965	-0.00481868934946231	-0.181361544443142	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8NDZ2	CHDI-00390576-0000-004	Q8NDZ2	0.0753758350275086	-0.491360491539677	0.997773511990059	1.07755416614933	1.07755416614933	6.42045033269451	TRUE	0.836743112316178	0.254885868194148	2.99111309588961	4.03231574974934	0.16032222534119	1	0.461160174484165	0	0	0	0.181524236694176	1	1	0	0	0	1	SUMO-interacting motif-containing protein 1	30251764.5	SIMC1	0.365908805426454	0.18291945671893	0.319737835798571	0.00652107928229112	-0.156453123999475	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8IYD1	CHDI-00390576-0000-004	Q8IYD1	0.673621385696862	-0.00233696443370733	1.04255311352011	0.366593734962828	0.366593734962828	0.549729202810561	TRUE	0.95714983014045	0.137311231073151	-4.4316760278982	-3.39047337403847	0.162410652498455	1	0.50986573125084	0	0	0	0	1	1	0	0	0	0	Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	8190355	GSPT2	0.126617259138299	0.0602007486954408	0.735150510159532	-0.00126405117243804	-0.186559919821501	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8TBP0	CHDI-00390576-0000-004	Q8TBP0	0.693583555523915	-0.00210906525383786	1.0480763236028	0.394061507599568	0.394061507599568	0.594567935175153	TRUE	0.955716535351819	0.140129897783267	-4.18783933032178	-3.14663667646206	0.16586646629617	1	0.52283063274001	0	0	0	0	1	1	0	0	0	0	TBC1 domain family member 16	21403952	TBC1D16	0.302348951136792	0.0593282131987001	0.755435563334837	-0.00118428404265533	-0.187671197092001	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8IY92	CHDI-00390576-0000-004	Q8IY92	0.195318366343069	-0.0264055041843614	1.00005873462029	0.0172186995596873	0.0172186995596873	0.0705545635525538	TRUE	0.839568896921705	0.248753307198876	2.69886271946825	3.74006537332797	0.185338302097918	1	0.344295836208762	0	0.399790206360145	0	0	1	2	0	1	0	0	Structure-specific endonuclease subunit SLX4	11815603	SLX4	0.186659967340786	0.142412526772969	0.399510942613754	0.0450739850738568	-0.160945637207604	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9UHL0	CHDI-00390576-0000-004	Q9UHL0	0.000661655936260054	-0.720909644342886	1.09897241109876	603.170399150198	603.170399150198		TRUE	0.869093063740813	0.200222692006297	0.094485150514112	1.13568780437384	0.189918927046016	1	0.130123654544061	0.267977155448018	0.226193573427832	0	0.341894373272701	1	1	1	2	0	2	ATP-dependent RNA helicase DDX25	63661225.3333333	DDX25	0.503203115186534	0.115709992482009	0.191651811821407	0.188186037979652	-0.106362362265396	R_Bin_1
non-regulated	CHDI-00390576-0000-004:O15194;Q9GZU7	CHDI-00390576-0000-004	O15194;Q9GZU7	1.47245982311587	-0.00153168283228965	1.03510574133197	0.906644088614127	0.906644088614127	0.220914079290403	TRUE	0.992655663287614	0.0575048264124311	-14.8762507525391	-13.8350480986794	0.199365851361167	1	0.54728331993409	0	0	0	0	1	1	0	0	1	0	CTD small phosphatase-like protein	5631133.75	CTDSPL;CTDSP1	0.0775028262781058	0.00263135466507625	0.996267817084904	-0.00153052641505636	-0.189767141708636	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P00966	CHDI-00390576-0000-004	P00966	5.52470214425222	-0.000446275594370814	1.00004521365722	1.0998238916448	1.0998238916448	0.0108446991072152	TRUE	0.999999165479732	0.00063055145341251	-69.0326035702926	-67.9914009164329	0.207979105847085	1	0.628305213543487	0	0	0	0	1	1	0	0	0	0	Argininosuccinate synthase	19718596.5	ASS1	0.285893731943223	0.00044374758630566	1.0000434467555	-0.000446275594370814	-0.196711875446585	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q92686	CHDI-00390576-0000-004	Q92686	5.83443337051477	-0.000247985706150089	0.999972929237113	1.10561083352885	1.10561083352885	0.00504085896640142	TRUE	0.999999745085489	0.000350348356629144	-76.0846051131729	-75.0434024593132	0.208576850053903	1	0.642294923058647	0	0	0	0	1	1	0	0	0	0	Neurogranin	17304152	NRGN	0.261524934053511	0.000246670400490195	0.999972114030719	-0.000247985706150089	-0.197910993405027	R_Bin_1
non-regulated	CHDI-00390576-0000-004:B3EWF7	CHDI-00390576-0000-004	B3EWF7	4.92180598245058	-0.000270912799396608	1.00000840988994	1.12773499399398	1.12773499399398	0.00752874039917108	TRUE	0.999999706909506	0.000375865017269097	-75.2409796952584	-74.1997770413986	0.210287312240031	1	0.643666616612433	0	0	0	0	1	1	0	0	0	0	Laforin, isoform 9	16474280	EPM2A	0.253988192438136	0.000260092628440187	1.00000178224207	-0.000270912799396608	-0.198028567138209	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8TF20	CHDI-00390576-0000-004	Q8TF20	5.96769915083953	-0.000256772749392856	0.999978099677348	1.12793987301556	1.12793987301556	0.00605438236423096	TRUE	0.999999732344527	0.000363211808807868	-75.6519067697502	-74.6107041158905	0.210307765887602	1	0.672143062748273	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 721	2601544.66666667	ZNF721	0.032784826026881	0.000255667655524681	0.999977574415573	-0.000256772749392856	-0.200469405378423	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9H799	CHDI-00390576-0000-004	Q9H799	3.91788878526695	-0.000286084768211677	1.00003270027741	1.13069366247483	1.13069366247483	0.0117798128930835	TRUE	0.999999729952727	0.000357312224142808	-75.848420959098	-74.8072183052382	0.210509585990103	1	0.61792796863419	0	0	0	0	1	1	0	0	0	0	Ciliogenesis and planar polarity effector 1	11018714	CPLANE1	0.174726793116443	0.000188318994388646	0.999958017991643	-0.000286084768211332	-0.195822397311502	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9NZK5	CHDI-00390576-0000-004	Q9NZK5	6.44397132825134	-0.000800217833183994	1.00003375169788	1.13955972391674	1.13955972391674	0.0145929432399412	TRUE	0.999997450474995	0.00113314975568294	-61.9986635405497	-60.9574608866899	0.210781226924258	1	0.698720803734429	0	0	0	0	1	1	0	0	0	0	Adenosine deaminase 2	9015595.75	ADA2	0.142570028890843	0.00079980002908452	1.00003359653835	-0.000800217833183994	-0.202747497462951	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P18847	CHDI-00390576-0000-004	P18847	4.1428403978652	-0.000293743836786349	1.00002185494685	1.17643698467926	1.17643698467926	0.0112226134334693	TRUE	0.999999710725555	0.000376101793300683	-75.2334226796215	-74.1922200257618	0.213945514036086	1	0.662145060623092	0	0	0	0	1	1	0	0	0	0	Cyclic AMP-dependent transcription factor ATF-3	6372868	ATF3	0.0900640623037307	0.000223178508055844	0.999985132977336	-0.000293743836786296	-0.199612433767694	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q14315	CHDI-00390576-0000-004	Q14315	3.61423480416324	-0.000239782614077633	0.999993198128769	1.18223323431951	1.18223323431951	0.0104320470670913	TRUE	0.999999777776692	0.000327667853909893	-76.887735225399	-75.8465325715393	0.214411104430949	1	0.646709678286132	0	0	0	0	1	1	0	0	0	0	Filamin-C	19799856	FLNC	0.286898630825273	0.000222486543718834	0.999860445717826	-0.000239782614071237	-0.198289400995954	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P48594	CHDI-00390576-0000-004	P48594	3.62396149454158	-0.000394584968480926	0.999949769670918	1.19746418789182	1.19746418789182	0.0160374640610425	TRUE	0.999999514133792	0.000486545704687242	-72.1437705654526	-71.1025679115929	0.215392013533976	1	0.657539905194041	0	0	0	0	1	1	0	0	0	0	Serpin B4	3067970	SERPINB4	0.0366788091948248	0.000284223885832075	0.999826028592547	-0.00039458496847479	-0.199217706159489	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8NEP9	CHDI-00390576-0000-004	Q8NEP9	5.82977909323404	-0.000752280159664302	0.999979471476038	1.31952607827802	1.31952607827802	0.0356706857162878	TRUE	0.999998012761694	0.00106204889552385	-62.7762777822844	-61.7350751284246	0.223550505901118	1	0.834215741387333	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 555	6426707.75	ZNF555	0.0916970229870619	0.000748551813687791	0.999979177353537	-0.000752280159664302	-0.214361349261771	R_Bin_1
non-regulated	CHDI-00390576-0000-004:O43462	CHDI-00390576-0000-004	O43462	2.69318532424103	-0.00125779193758559	0.99974701560595	1.37777717041392	1.37777717041392	0.0391750542596526	TRUE	0.999982877893494	0.00294113640326218	-50.5531248745386	-49.5119222206789	0.226888913458763	1	0.70250109663544	0	0	0	0	1	1	0	0	0	0	Membrane-bound transcription factor site-2 protease	3417216	MBTPS2	0.0406984047230247	0.00125290827735422	0.998891860552946	-0.00125779189754231	-0.203071522568752	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9HBH9	CHDI-00390576-0000-004	Q9HBH9	3.85674288444038	-0.000675767451948275	0.999954133600193	1.38828764087121	1.38828764087121	0.0469201170116042	TRUE	0.999998697965498	0.000838556982464228	-65.6115502440947	-64.5703475902349	0.228019258214378	1	0.779780953255776	0	0	0	0	1	1	0	0	0	0	MAP kinase-interacting serine/threonine-protein kinase 2	7821318.5	MKNK2	0.119959804044718	0.000429246609847656	0.999914868481351	-0.000675767451946948	-0.209695510279067	R_Bin_1
non-regulated	CHDI-00390576-0000-004:O75564	CHDI-00390576-0000-004	O75564	2.77249312246535	-0.00193400329135253	0.999614589422803	1.50559977836933	1.50559977836933	0.061279682451344	TRUE	0.999978677489126	0.00335691008347902	-48.9664261409397	-47.92522348708	0.234042602458814	1	0.755327429746735	0	0	0	0	1	1	0	0	0	0	Jerky protein homolog	2488948.5	JRK	0.0321567642255998	0.00192955612759541	0.999071032968983	-0.00193400326603636	-0.207599493978292	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9UGP5	CHDI-00390576-0000-004	Q9UGP5	2.61368275687205	-0.00188240632386738	0.999568827465237	1.54396680390089	1.54396680390089	0.0645540580970206	TRUE	0.999959181482924	0.00464456390418097	-45.0703075408826	-44.0291048870229	0.2362686399203	1	0.755305314162902	0	0	0	0	1	1	0	0	0	0	DNA polymerase lambda	7823711	POLL	0.120085416404974	0.0018731524863643	0.998786177214489	-0.00188240621448722	-0.20759759835682	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q96DN0	CHDI-00390576-0000-004	Q96DN0	-6.2326624271746	-0.00102685052280819	0.723440330221148	223.652285460158	223.652285460158	1375.30438038443	FALSE	0.820127510127393	0.276615916699366	3.9728822049594	5.01408485881913	0.238133753880844	0	0	0	0	1	0.446863179189701	0	0	0	0	1	1	Endoplasmic reticulum resident protein 27	0	ERP27	0	0.0023842297922459	-0.00102685052280819	0.723440330183697	0.149551882741386	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P41182	CHDI-00390576-0000-004	P41182	2.91015116069275	-0.0022700306989661	0.99980109312384	1.67023138982107	1.67023138982107	0.0777965459647461	TRUE	0.9999770367904	0.00357955201697023	-48.1958254433012	-47.1546227894415	0.242851222717935	1	0.815768553880672	0	0	0	0	1	1	0	0	0	0	B-cell lymphoma 6 protein	20431147.3333333	BCL6	0.292928024117573	0.00226665463398087	0.999524199048347	-0.00227003068876593	-0.212780161761201	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9UQB8	CHDI-00390576-0000-004	Q9UQB8	6.51534937133107	0.0230628879663069	1.00003984625684	1.37133460735682	1.37133460735682	1.94608134755341	TRUE	0.994450865581361	0.0563699091519547	-15.1154514497501	-14.0742487958904	0.245308724070415	1	0.889489220658546	0	0.0920506638598366	0	0	1	1	0	2	0	0	Brain-specific angiogenesis inhibitor 1-associated protein 2	180241107	BAIAP2	0.690239919608089	0.0230628879663069	1.00003980815047	0.0230628879663069	-0.216469057089023	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q5VUG0	CHDI-00390576-0000-004	Q5VUG0	-6.02410769364396	0.193485554300025	4.8912332822159	9730.78491921802	9730.78491921802	245985.450253575	FALSE	0.869996028071889	0.632540203316119	13.8982480384435	14.9394506923033	0.246475912717153	1	0	0	0	0	2.73502802750058	1	0	0	1	0	1	Scm-like with four MBT domains protein 2	8032971	SFMBT2	0.122848888330612	0.193485554302503	0.193485554300025	2.73500443137154	0.247861146785797	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q6Y1H2	CHDI-00390576-0000-004	Q6Y1H2	3.28932881389279	-0.000981143322937193	0.999782800135551	1.72700672553979	1.72700672553979	0.071546065178109	TRUE	0.999993598363913	0.0019269218786725	-55.6275911565275	-54.5863885026678	0.246719484592884	1	0.857289598241272	0	0	0	0	1	1	0	0	0	0	Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2	9532903	HACD2	0.15136289410878	0.000980346421808484	0.99969760245429	-0.000981143322516898	-0.21633910842068	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q6ZSZ6	CHDI-00390576-0000-004	Q6ZSZ6	-5.93621737946276	0.200239802907747	4.01043550471284	9385.93405287459	9385.93405287459		FALSE	0.841724942113492	0.632456663357293	13.89666308668	14.9378657405397	0.250566549625529	1	0	0	0	0	2.45951587602892	1	0	0	0	0	1	Teashirt homolog 1	11562820	TSHZ1	0.182012310011305	0.20023980291147	0.200239802907747	2.45951490518768	0.208502268004131	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8N414	CHDI-00390576-0000-004	Q8N414	3.79438720773982	-0.000834363335486985	0.999951842306623	1.82251265749683	1.82251265749683	0.088627162642848	TRUE	0.999997839054807	0.0011463791663105	-61.8593762444965	-60.8181735906368	0.251547954249684	1	0.906800593428847	0	0	0	0	2	1	0	0	0	0	PiggyBac transposable element-derived protein 5	11977863.1666667	PGBD5	0.189423439266424	0.000782095617483755	0.999935365921288	-0.0008343633354805	-0.220582908008187	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P51955	CHDI-00390576-0000-004	P51955	-5.79244298526914	0.19820725975074	3.93534712952378	9224.37777637186	9224.37777637186	1037517.86135912	FALSE	0.845932779405499	0.63246339157914	13.8967907448064	14.9379933986662	0.251891622817411	1	0	0	0	0	2.49590968163277	1	0	0	0	0	1	Serine/threonine-protein kinase Nek2	8355247	NEK2	0.13026001758573	0.198207259758498	0.19820725975074	2.49590759345155	0.213701383090396	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9UPQ4	CHDI-00390576-0000-004	Q9UPQ4	0.273912922434445	-0.141459406740328	0.992917581549893	2.09678761012537	2.09678761012537	7.85989185962415	TRUE	0.880286277757662	0.222282056978313	1.34868789318528	2.38989054704501	0.254456175949102	1	0.368498838643276	0.551312921954251	0	0	0	1	1	1	0	0	0	Tripartite motif-containing protein 35	21510990	TRIM35	0.303981911820123	0.132638505849693	0.64931205063157	-0.0399575369208606	-0.190194555368117	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q8TC44	CHDI-00390576-0000-004	Q8TC44	3.65349614967006	-0.00112993950392631	0.999759483610109	2.02746893581806	2.02746893581806	0.103629110974411	TRUE	0.999994230623239	0.00189367645996397	-55.8364354572077	-54.7952328033479	0.260541541802795	1	0.929206852369708	0	0	0	0	1	1	0	0	0	0	POC1 centriolar protein homolog B	1859294	POC1B	0.0276347192563748	0.00112961297927236	0.999742679069735	-0.00112993950389411	-0.222503444488832	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9UKE5	CHDI-00390576-0000-004	Q9UKE5	-4.92775588369681	0.201772921456611	11.6071364816345	12374.7353687094	12374.7353687094	553397.536480832	FALSE	0.901151157618614	0.632469264291885	13.8969021697943	14.938104823654	0.262381265568547	0	1	0	0	0	3.15841509008782	0	1	0	0	0	1	TRAF2 and NCK-interacting protein kinase	0	TNIK	0	0.201772921734953	0.201772921456611	3.15840397511359	0.365487870012546	R_Bin_1
up	CHDI-00390576-0000-004:O95983	CHDI-00390576-0000-004	O95983	-2.54482063531403	1.21745245895241	2.44342277225034	76.8407498097157	76.8407498097157	113.872617294327	FALSE	0.890342020949515	0.340232622911869	6.45687748916889	7.49808014302862	1.73591192298591	1	1.38658310573572	1.27365105658716	2.02464644859511	2.71976901668522	2.1680648163486	4	5	3	2	4	5	Methyl-CpG-binding domain protein 3	181678827.666667	MBD3	0.69224971737219	0.193281831885155	1.2174525145642	2.44341767086648	0.302596491617127	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9H1K0	CHDI-00390576-0000-004	Q9H1K0	4.0089980746152	-0.00100164829384679	1.00003835025871	2.11161634095532	2.11161634095532	0.108722133823985	TRUE	0.999996907718243	0.00140230997509274	-59.4412270259363	-58.4000243720765	0.264244034587341	1	0.952483127912545	0	0	0	0	1	1	0	0	0	0	Rabenosyn-5	3153277	RBSN	0.0375580957166185	0.000979289438851201	1.00003345167804	-0.00100164829384495	-0.224498553821075	R_Bin_1
non-regulated	CHDI-00390576-0000-004:O60503	CHDI-00390576-0000-004	O60503	4.05522831735948	-0.00095462847788446	1.00004302854329	2.11740392674813	2.11740392674813	0.11165312490506	TRUE	0.999997233252425	0.00132774088556758	-60.0969303464727	-59.055727692613	0.264517748813176	1	0.954462947105185	0	0	0	0	1	1	0	0	0	0	Adenylate cyclase type 9	310697506	ADCY9	0.775530712222083	0.000921604050225561	1.00003882133057	-0.000954628477883199	-0.224668252609016	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P55291	CHDI-00390576-0000-004	P55291	4.08796953345577	-0.000936374433017714	0.999906043841221	2.12334149504738	2.12334149504738	0.123206124820088	TRUE	0.999997372343471	0.00129474508255874	-60.3989113952438	-59.3577087413841	0.264738205020344	1	0.955729381138339	0	0	0	0	1	1	0	0	0	0	Cadherin-15	1788759	CDH15	0.0272578821756061	0.000885947921971776	0.9999022807273	-0.000936374433016747	-0.224776804097572	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9BU19	CHDI-00390576-0000-004	Q9BU19	4.13549087793813	-0.000935194391092349	0.999922653477102	2.1508352144083	2.1508352144083	0.122032919454978	TRUE	0.999997443133737	0.00127951154757984	-60.5409365154082	-59.4997338615485	0.265861659032509	1	0.95941362130918	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 692	15300301.5	ZNF692	0.23979399572918	0.000868079295041583	0.999919567544793	-0.000935194391091667	-0.225092596112215	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9H7X3	CHDI-00390576-0000-004	Q9H7X3	5.62840967948532	-0.000115051703252008	1.0000039978716	2.46345263603994	2.46345263603994	0.0898206759870982	TRUE	0.999999918572445	0.000232270235187361	-81.0169226752169	-79.9757200213572	0.278271259046696	1	0.993794217367576	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 696	12109581	ZNF696	0.192186911192061	0.000115051260689494	1.00000398315286	-0.000115051703252008	-0.228039504345792	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q96BT3	CHDI-00390576-0000-004	Q96BT3	-5.16720815419738	0.200027614437596	4.81676854470013	8988.20072356349	8988.20072356349		FALSE	0.89935348166735	0.632464155555645	13.8968052400525	14.9380078939123	0.278396030968056	1	0	0	0	0	3.12892352935671	1	0	0	0	0	1	Centromere protein T	5959104	CENPT	0.0820248712473307	0.200027614623066	0.200027614437596	3.12895091350526	0.304131932765244	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9C0B9	CHDI-00390576-0000-004	Q9C0B9	-3.69386548868902	-0.00108185310976052	1.13089046295716	576.511130905408	576.511130905408	28.4482235244339	FALSE	0.999997401036195	0.00140638859127567	-59.4063757042717	-58.365173050412	0.279522200917007	0	0	0	0	1	1.13086434311571	0	0	0	0	1	1	Zinc finger CCHC domain-containing protein 2	0	ZCCHC2	0	0.00087442961773085	-0.001081853109746	1.13086051172926	0.247266334730816	R_Bin_1
non-regulated	CHDI-00390576-0000-004:P15822	CHDI-00390576-0000-004	P15822	-5.72419034163264	-0.000147778824136414	1.00550634751745	403.528898589382	403.528898589382	16.2539932702769	FALSE	0.999999920743789	0.00023049389480511	-81.1090481789013	-80.0678455250416	0.280298281311452	0	0	0	0	1	1.00546911168258	0	0	0	0	1	1	Zinc finger protein 40	0	HIVEP1	0	0.000147778501222062	-0.000147778824136414	1.00550633699275	0.229352730240369	R_Bin_1
